1533388019246804, 1, CLIENT_HANDSHAKE_END
1533388019243811, 2, CLIENT_CERT_VALIDATION_START
1533388019243900, 3, CLIENT_CERT_VALIDATION_END
1533388019247084, 4, CLIENT_FETCH_HTML_START
1533388019247719, 5, CLIENT_FETCH_HTML_END
1533388019240388, 8, CLIENT_TCP_CONNECT_START
1533388019240959, 9, CLIENT_TCP_CONNECT_END
1533388019241836, 30, CLIENT_CONNECT_START
1533388019241865, 31, CLIENT_CLIENT_HELLO_START
1533388019241889, 32, CLIENT_CLIENT_HELLO_END
1533388019241889, 33, CLIENT_SERVER_HELLO_START
1533388019243810, 34, CLIENT_SERVER_HELLO_END
1533388019243811, 35, CLIENT_SERVER_CERTIFICATE_START
1533388019243901, 36, CLIENT_SERVER_CERTIFICATE_END
1533388019244001, 39, CLIENT_SERVER_HELLO_DONE_START
1533388019244001, 40, CLIENT_SERVER_HELLO_DONE_END
1533388019244002, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388019245525, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388019245486, 43, CLIENT_CLIENT_CCS_START
1533388019245525, 45, CLIENT_CLIENT_FINISHED_START
1533388019245542, 46, CLIENT_CLIENT_FINISHED_END
1533388019246759, 51, CLIENT_SERVER_FINISHED_START
1533388019246798, 52, CLIENT_SERVER_FINISHED_END
