1533373012374988, 8, CLIENT_TCP_CONNECT_START
1533373012375773, 9, CLIENT_TCP_CONNECT_END
1533373012376174, 30, CLIENT_CONNECT_START
1533373012376202, 31, CLIENT_CLIENT_HELLO_START
1533373012376218, 32, CLIENT_CLIENT_HELLO_END
1533373012376218, 33, CLIENT_SERVER_HELLO_START
1533373012379134, 34, CLIENT_SERVER_HELLO_END
1533373012379135, 35, CLIENT_SERVER_CERTIFICATE_START
1533373012379244, 36, CLIENT_SERVER_CERTIFICATE_END
1533373012379316, 39, CLIENT_SERVER_HELLO_DONE_START
1533373012379316, 40, CLIENT_SERVER_HELLO_DONE_END
1533373012379316, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373012380267, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373012380233, 43, CLIENT_CLIENT_CCS_START
1533373012380268, 45, CLIENT_CLIENT_FINISHED_START
1533373012380280, 46, CLIENT_CLIENT_FINISHED_END
1533373012382191, 51, CLIENT_SERVER_FINISHED_START
1533373012382238, 52, CLIENT_SERVER_FINISHED_END
1533373013953089, 0, CLIENT_HANDSHAKE_START
1533373013959144, 1, CLIENT_HANDSHAKE_END
1533373013956090, 2, CLIENT_CERT_VALIDATION_START
1533373013956219, 3, CLIENT_CERT_VALIDATION_END
1533373013959155, 4, CLIENT_FETCH_HTML_START
1533373014544696, 5, CLIENT_FETCH_HTML_END
1533373013952002, 8, CLIENT_TCP_CONNECT_START
1533373013952745, 9, CLIENT_TCP_CONNECT_END
1533373013953091, 30, CLIENT_CONNECT_START
1533373013953119, 31, CLIENT_CLIENT_HELLO_START
1533373013953161, 32, CLIENT_CLIENT_HELLO_END
1533373013953161, 33, CLIENT_SERVER_HELLO_START
1533373013956089, 34, CLIENT_SERVER_HELLO_END
1533373013956090, 35, CLIENT_SERVER_CERTIFICATE_START
1533373013956219, 36, CLIENT_SERVER_CERTIFICATE_END
1533373013956335, 39, CLIENT_SERVER_HELLO_DONE_START
1533373013956335, 40, CLIENT_SERVER_HELLO_DONE_END
1533373013956335, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373013957322, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373013957293, 43, CLIENT_CLIENT_CCS_START
1533373013957322, 45, CLIENT_CLIENT_FINISHED_START
1533373013957334, 46, CLIENT_CLIENT_FINISHED_END
1533373013959107, 51, CLIENT_SERVER_FINISHED_START
1533373013959139, 52, CLIENT_SERVER_FINISHED_END
1533373015560386, 0, CLIENT_HANDSHAKE_START
1533373015570537, 1, CLIENT_HANDSHAKE_END
1533373015563567, 2, CLIENT_CERT_VALIDATION_START
1533373015563994, 3, CLIENT_CERT_VALIDATION_END
1533373015570554, 4, CLIENT_FETCH_HTML_START
1533373016109703, 5, CLIENT_FETCH_HTML_END
1533373015558144, 8, CLIENT_TCP_CONNECT_START
1533373015558910, 9, CLIENT_TCP_CONNECT_END
1533373015560403, 30, CLIENT_CONNECT_START
1533373015560464, 31, CLIENT_CLIENT_HELLO_START
1533373015560522, 32, CLIENT_CLIENT_HELLO_END
1533373015560522, 33, CLIENT_SERVER_HELLO_START
1533373015563566, 34, CLIENT_SERVER_HELLO_END
1533373015563567, 35, CLIENT_SERVER_CERTIFICATE_START
1533373015563994, 36, CLIENT_SERVER_CERTIFICATE_END
1533373015564350, 39, CLIENT_SERVER_HELLO_DONE_START
1533373015564350, 40, CLIENT_SERVER_HELLO_DONE_END
1533373015564351, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373015568545, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373015568423, 43, CLIENT_CLIENT_CCS_START
1533373015568546, 45, CLIENT_CLIENT_FINISHED_START
1533373015568599, 46, CLIENT_CLIENT_FINISHED_END
1533373015570493, 51, CLIENT_SERVER_FINISHED_START
1533373015570533, 52, CLIENT_SERVER_FINISHED_END
1533373017123947, 0, CLIENT_HANDSHAKE_START
1533373017131279, 1, CLIENT_HANDSHAKE_END
1533373017127728, 2, CLIENT_CERT_VALIDATION_START
1533373017127868, 3, CLIENT_CERT_VALIDATION_END
1533373017131291, 4, CLIENT_FETCH_HTML_START
1533373017685248, 5, CLIENT_FETCH_HTML_END
1533373017122834, 8, CLIENT_TCP_CONNECT_START
1533373017123606, 9, CLIENT_TCP_CONNECT_END
1533373017123949, 30, CLIENT_CONNECT_START
1533373017123979, 31, CLIENT_CLIENT_HELLO_START
1533373017124020, 32, CLIENT_CLIENT_HELLO_END
1533373017124020, 33, CLIENT_SERVER_HELLO_START
1533373017127727, 34, CLIENT_SERVER_HELLO_END
1533373017127727, 35, CLIENT_SERVER_CERTIFICATE_START
1533373017127868, 36, CLIENT_SERVER_CERTIFICATE_END
1533373017127947, 39, CLIENT_SERVER_HELLO_DONE_START
1533373017127947, 40, CLIENT_SERVER_HELLO_DONE_END
1533373017127947, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373017128916, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373017128885, 43, CLIENT_CLIENT_CCS_START
1533373017128916, 45, CLIENT_CLIENT_FINISHED_START
1533373017128938, 46, CLIENT_CLIENT_FINISHED_END
1533373017131234, 51, CLIENT_SERVER_FINISHED_START
1533373017131271, 52, CLIENT_SERVER_FINISHED_END
1533373018701008, 0, CLIENT_HANDSHAKE_START
1533373018711103, 1, CLIENT_HANDSHAKE_END
1533373018704124, 2, CLIENT_CERT_VALIDATION_START
1533373018704598, 3, CLIENT_CERT_VALIDATION_END
1533373018711115, 4, CLIENT_FETCH_HTML_START
1533373019285363, 5, CLIENT_FETCH_HTML_END
1533373018698747, 8, CLIENT_TCP_CONNECT_START
1533373018699537, 9, CLIENT_TCP_CONNECT_END
1533373018701016, 30, CLIENT_CONNECT_START
1533373018701077, 31, CLIENT_CLIENT_HELLO_START
1533373018701142, 32, CLIENT_CLIENT_HELLO_END
1533373018701142, 33, CLIENT_SERVER_HELLO_START
1533373018704123, 34, CLIENT_SERVER_HELLO_END
1533373018704124, 35, CLIENT_SERVER_CERTIFICATE_START
1533373018704598, 36, CLIENT_SERVER_CERTIFICATE_END
1533373018704901, 39, CLIENT_SERVER_HELLO_DONE_START
1533373018704902, 40, CLIENT_SERVER_HELLO_DONE_END
1533373018704902, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373018709093, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373018708970, 43, CLIENT_CLIENT_CCS_START
1533373018709093, 45, CLIENT_CLIENT_FINISHED_START
1533373018709144, 46, CLIENT_CLIENT_FINISHED_END
1533373018711059, 51, CLIENT_SERVER_FINISHED_START
1533373018711094, 52, CLIENT_SERVER_FINISHED_END
1533373020301059, 0, CLIENT_HANDSHAKE_START
1533373020311008, 1, CLIENT_HANDSHAKE_END
1533373020304220, 2, CLIENT_CERT_VALIDATION_START
1533373020304698, 3, CLIENT_CERT_VALIDATION_END
1533373020311019, 4, CLIENT_FETCH_HTML_START
1533373020851142, 5, CLIENT_FETCH_HTML_END
1533373020298761, 8, CLIENT_TCP_CONNECT_START
1533373020299585, 9, CLIENT_TCP_CONNECT_END
1533373020301067, 30, CLIENT_CONNECT_START
1533373020301128, 31, CLIENT_CLIENT_HELLO_START
1533373020301193, 32, CLIENT_CLIENT_HELLO_END
1533373020301193, 33, CLIENT_SERVER_HELLO_START
1533373020304219, 34, CLIENT_SERVER_HELLO_END
1533373020304220, 35, CLIENT_SERVER_CERTIFICATE_START
1533373020304698, 36, CLIENT_SERVER_CERTIFICATE_END
1533373020305000, 39, CLIENT_SERVER_HELLO_DONE_START
1533373020305001, 40, CLIENT_SERVER_HELLO_DONE_END
1533373020305001, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373020309086, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373020308969, 43, CLIENT_CLIENT_CCS_START
1533373020309087, 45, CLIENT_CLIENT_FINISHED_START
1533373020309136, 46, CLIENT_CLIENT_FINISHED_END
1533373020310965, 51, CLIENT_SERVER_FINISHED_START
1533373020311000, 52, CLIENT_SERVER_FINISHED_END
1533373021864393, 0, CLIENT_HANDSHAKE_START
1533373021874340, 1, CLIENT_HANDSHAKE_END
1533373021867544, 2, CLIENT_CERT_VALIDATION_START
1533373021867973, 3, CLIENT_CERT_VALIDATION_END
1533373021874351, 4, CLIENT_FETCH_HTML_START
1533373022430583, 5, CLIENT_FETCH_HTML_END
1533373021862114, 8, CLIENT_TCP_CONNECT_START
1533373021862913, 9, CLIENT_TCP_CONNECT_END
1533373021864400, 30, CLIENT_CONNECT_START
1533373021864466, 31, CLIENT_CLIENT_HELLO_START
1533373021864530, 32, CLIENT_CLIENT_HELLO_END
1533373021864530, 33, CLIENT_SERVER_HELLO_START
1533373021867543, 34, CLIENT_SERVER_HELLO_END
1533373021867544, 35, CLIENT_SERVER_CERTIFICATE_START
1533373021867974, 36, CLIENT_SERVER_CERTIFICATE_END
1533373021868302, 39, CLIENT_SERVER_HELLO_DONE_START
1533373021868302, 40, CLIENT_SERVER_HELLO_DONE_END
1533373021868302, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373021872374, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373021872244, 43, CLIENT_CLIENT_CCS_START
1533373021872374, 45, CLIENT_CLIENT_FINISHED_START
1533373021872422, 46, CLIENT_CLIENT_FINISHED_END
1533373021874301, 51, CLIENT_SERVER_FINISHED_START
1533373021874333, 52, CLIENT_SERVER_FINISHED_END
1533373023441368, 0, CLIENT_HANDSHAKE_START
1533373023449592, 1, CLIENT_HANDSHAKE_END
1533373023444424, 2, CLIENT_CERT_VALIDATION_START
1533373023444813, 3, CLIENT_CERT_VALIDATION_END
1533373023449617, 4, CLIENT_FETCH_HTML_START
1533373024017424, 5, CLIENT_FETCH_HTML_END
1533373023439623, 8, CLIENT_TCP_CONNECT_START
1533373023440390, 9, CLIENT_TCP_CONNECT_END
1533373023441373, 30, CLIENT_CONNECT_START
1533373023441414, 31, CLIENT_CLIENT_HELLO_START
1533373023441460, 32, CLIENT_CLIENT_HELLO_END
1533373023441460, 33, CLIENT_SERVER_HELLO_START
1533373023444424, 34, CLIENT_SERVER_HELLO_END
1533373023444424, 35, CLIENT_SERVER_CERTIFICATE_START
1533373023444814, 36, CLIENT_SERVER_CERTIFICATE_END
1533373023445019, 39, CLIENT_SERVER_HELLO_DONE_START
1533373023445019, 40, CLIENT_SERVER_HELLO_DONE_END
1533373023445019, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373023447727, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373023447649, 43, CLIENT_CLIENT_CCS_START
1533373023447727, 45, CLIENT_CLIENT_FINISHED_START
1533373023447759, 46, CLIENT_CLIENT_FINISHED_END
1533373023449489, 51, CLIENT_SERVER_FINISHED_START
1533373023449578, 52, CLIENT_SERVER_FINISHED_END
1533373025033116, 0, CLIENT_HANDSHAKE_START
1533373025043121, 1, CLIENT_HANDSHAKE_END
1533373025036391, 2, CLIENT_CERT_VALIDATION_START
1533373025036844, 3, CLIENT_CERT_VALIDATION_END
1533373025043131, 4, CLIENT_FETCH_HTML_START
1533373025693730, 5, CLIENT_FETCH_HTML_END
1533373025030852, 8, CLIENT_TCP_CONNECT_START
1533373025031649, 9, CLIENT_TCP_CONNECT_END
1533373025033125, 30, CLIENT_CONNECT_START
1533373025033185, 31, CLIENT_CLIENT_HELLO_START
1533373025033249, 32, CLIENT_CLIENT_HELLO_END
1533373025033249, 33, CLIENT_SERVER_HELLO_START
1533373025036390, 34, CLIENT_SERVER_HELLO_END
1533373025036391, 35, CLIENT_SERVER_CERTIFICATE_START
1533373025036845, 36, CLIENT_SERVER_CERTIFICATE_END
1533373025037147, 39, CLIENT_SERVER_HELLO_DONE_START
1533373025037147, 40, CLIENT_SERVER_HELLO_DONE_END
1533373025037147, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373025041266, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373025041150, 43, CLIENT_CLIENT_CCS_START
1533373025041266, 45, CLIENT_CLIENT_FINISHED_START
1533373025041314, 46, CLIENT_CLIENT_FINISHED_END
1533373025043084, 51, CLIENT_SERVER_FINISHED_START
1533373025043115, 52, CLIENT_SERVER_FINISHED_END
1533373026707843, 0, CLIENT_HANDSHAKE_START
1533373026720329, 1, CLIENT_HANDSHAKE_END
1533373026713836, 2, CLIENT_CERT_VALIDATION_START
1533373026714037, 3, CLIENT_CERT_VALIDATION_END
1533373026720341, 4, CLIENT_FETCH_HTML_START
1533373027278976, 5, CLIENT_FETCH_HTML_END
1533373026706675, 8, CLIENT_TCP_CONNECT_START
1533373026707465, 9, CLIENT_TCP_CONNECT_END
1533373026707845, 30, CLIENT_CONNECT_START
1533373026707874, 31, CLIENT_CLIENT_HELLO_START
1533373026707916, 32, CLIENT_CLIENT_HELLO_END
1533373026707916, 33, CLIENT_SERVER_HELLO_START
1533373026713836, 34, CLIENT_SERVER_HELLO_END
1533373026713836, 35, CLIENT_SERVER_CERTIFICATE_START
1533373026714037, 36, CLIENT_SERVER_CERTIFICATE_END
1533373026714113, 39, CLIENT_SERVER_HELLO_DONE_START
1533373026714113, 40, CLIENT_SERVER_HELLO_DONE_END
1533373026714113, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373026715034, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373026715004, 43, CLIENT_CLIENT_CCS_START
1533373026715034, 45, CLIENT_CLIENT_FINISHED_START
1533373026715047, 46, CLIENT_CLIENT_FINISHED_END
1533373026720250, 51, CLIENT_SERVER_FINISHED_START
1533373026720311, 52, CLIENT_SERVER_FINISHED_END
1533373028292827, 0, CLIENT_HANDSHAKE_START
1533373028299173, 1, CLIENT_HANDSHAKE_END
1533373028295811, 2, CLIENT_CERT_VALIDATION_START
1533373028296019, 3, CLIENT_CERT_VALIDATION_END
1533373028299190, 4, CLIENT_FETCH_HTML_START
1533373028870013, 5, CLIENT_FETCH_HTML_END
1533373028291670, 8, CLIENT_TCP_CONNECT_START
1533373028292460, 9, CLIENT_TCP_CONNECT_END
1533373028292829, 30, CLIENT_CONNECT_START
1533373028292858, 31, CLIENT_CLIENT_HELLO_START
1533373028292887, 32, CLIENT_CLIENT_HELLO_END
1533373028292887, 33, CLIENT_SERVER_HELLO_START
1533373028295811, 34, CLIENT_SERVER_HELLO_END
1533373028295811, 35, CLIENT_SERVER_CERTIFICATE_START
1533373028296019, 36, CLIENT_SERVER_CERTIFICATE_END
1533373028296086, 39, CLIENT_SERVER_HELLO_DONE_START
1533373028296086, 40, CLIENT_SERVER_HELLO_DONE_END
1533373028296086, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373028297152, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373028297114, 43, CLIENT_CLIENT_CCS_START
1533373028297152, 45, CLIENT_CLIENT_FINISHED_START
1533373028297167, 46, CLIENT_CLIENT_FINISHED_END
1533373028299111, 51, CLIENT_SERVER_FINISHED_START
1533373028299156, 52, CLIENT_SERVER_FINISHED_END
1533373029883771, 0, CLIENT_HANDSHAKE_START
1533373029889977, 1, CLIENT_HANDSHAKE_END
1533373029886739, 2, CLIENT_CERT_VALIDATION_START
1533373029886955, 3, CLIENT_CERT_VALIDATION_END
1533373029889995, 4, CLIENT_FETCH_HTML_START
1533373030471903, 5, CLIENT_FETCH_HTML_END
1533373029882659, 8, CLIENT_TCP_CONNECT_START
1533373029883430, 9, CLIENT_TCP_CONNECT_END
1533373029883773, 30, CLIENT_CONNECT_START
1533373029883787, 31, CLIENT_CLIENT_HELLO_START
1533373029883802, 32, CLIENT_CLIENT_HELLO_END
1533373029883802, 33, CLIENT_SERVER_HELLO_START
1533373029886739, 34, CLIENT_SERVER_HELLO_END
1533373029886739, 35, CLIENT_SERVER_CERTIFICATE_START
1533373029886956, 36, CLIENT_SERVER_CERTIFICATE_END
1533373029887028, 39, CLIENT_SERVER_HELLO_DONE_START
1533373029887028, 40, CLIENT_SERVER_HELLO_DONE_END
1533373029887028, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373029888007, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373029887957, 43, CLIENT_CLIENT_CCS_START
1533373029888008, 45, CLIENT_CLIENT_FINISHED_START
1533373029888025, 46, CLIENT_CLIENT_FINISHED_END
1533373029889926, 51, CLIENT_SERVER_FINISHED_START
1533373029889964, 52, CLIENT_SERVER_FINISHED_END
1533373031485703, 0, CLIENT_HANDSHAKE_START
1533373031491772, 1, CLIENT_HANDSHAKE_END
1533373031488690, 2, CLIENT_CERT_VALIDATION_START
1533373031488887, 3, CLIENT_CERT_VALIDATION_END
1533373031491784, 4, CLIENT_FETCH_HTML_START
1533373032135785, 5, CLIENT_FETCH_HTML_END
1533373031484608, 8, CLIENT_TCP_CONNECT_START
1533373031485356, 9, CLIENT_TCP_CONNECT_END
1533373031485705, 30, CLIENT_CONNECT_START
1533373031485736, 31, CLIENT_CLIENT_HELLO_START
1533373031485764, 32, CLIENT_CLIENT_HELLO_END
1533373031485764, 33, CLIENT_SERVER_HELLO_START
1533373031488690, 34, CLIENT_SERVER_HELLO_END
1533373031488690, 35, CLIENT_SERVER_CERTIFICATE_START
1533373031488887, 36, CLIENT_SERVER_CERTIFICATE_END
1533373031488960, 39, CLIENT_SERVER_HELLO_DONE_START
1533373031488960, 40, CLIENT_SERVER_HELLO_DONE_END
1533373031488960, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373031489930, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373031489897, 43, CLIENT_CLIENT_CCS_START
1533373031489930, 45, CLIENT_CLIENT_FINISHED_START
1533373031489943, 46, CLIENT_CLIENT_FINISHED_END
1533373031491725, 51, CLIENT_SERVER_FINISHED_START
1533373031491763, 52, CLIENT_SERVER_FINISHED_END
1533373033151605, 0, CLIENT_HANDSHAKE_START
1533373033161614, 1, CLIENT_HANDSHAKE_END
1533373033154764, 2, CLIENT_CERT_VALIDATION_START
1533373033155198, 3, CLIENT_CERT_VALIDATION_END
1533373033161626, 4, CLIENT_FETCH_HTML_START
1533373033759590, 5, CLIENT_FETCH_HTML_END
1533373033149338, 8, CLIENT_TCP_CONNECT_START
1533373033150155, 9, CLIENT_TCP_CONNECT_END
1533373033151612, 30, CLIENT_CONNECT_START
1533373033151673, 31, CLIENT_CLIENT_HELLO_START
1533373033151741, 32, CLIENT_CLIENT_HELLO_END
1533373033151741, 33, CLIENT_SERVER_HELLO_START
1533373033154763, 34, CLIENT_SERVER_HELLO_END
1533373033154764, 35, CLIENT_SERVER_CERTIFICATE_START
1533373033155198, 36, CLIENT_SERVER_CERTIFICATE_END
1533373033155497, 39, CLIENT_SERVER_HELLO_DONE_START
1533373033155497, 40, CLIENT_SERVER_HELLO_DONE_END
1533373033155497, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373033159627, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373033159510, 43, CLIENT_CLIENT_CCS_START
1533373033159627, 45, CLIENT_CLIENT_FINISHED_START
1533373033159676, 46, CLIENT_CLIENT_FINISHED_END
1533373033161558, 51, CLIENT_SERVER_FINISHED_START
1533373033161607, 52, CLIENT_SERVER_FINISHED_END
1533373034768279, 0, CLIENT_HANDSHAKE_START
1533373034777627, 1, CLIENT_HANDSHAKE_END
1533373034771401, 2, CLIENT_CERT_VALIDATION_START
1533373034771779, 3, CLIENT_CERT_VALIDATION_END
1533373034777664, 4, CLIENT_FETCH_HTML_START
1533373036287126, 5, CLIENT_FETCH_HTML_END
1533373034766505, 8, CLIENT_TCP_CONNECT_START
1533373034767291, 9, CLIENT_TCP_CONNECT_END
1533373034768285, 30, CLIENT_CONNECT_START
1533373034768326, 31, CLIENT_CLIENT_HELLO_START
1533373034768373, 32, CLIENT_CLIENT_HELLO_END
1533373034768373, 33, CLIENT_SERVER_HELLO_START
1533373034771400, 34, CLIENT_SERVER_HELLO_END
1533373034771401, 35, CLIENT_SERVER_CERTIFICATE_START
1533373034771779, 36, CLIENT_SERVER_CERTIFICATE_END
1533373034772045, 39, CLIENT_SERVER_HELLO_DONE_START
1533373034772045, 40, CLIENT_SERVER_HELLO_DONE_END
1533373034772045, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373034775689, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373034775585, 43, CLIENT_CLIENT_CCS_START
1533373034775689, 45, CLIENT_CLIENT_FINISHED_START
1533373034775732, 46, CLIENT_CLIENT_FINISHED_END
1533373034777476, 51, CLIENT_SERVER_FINISHED_START
1533373034777608, 52, CLIENT_SERVER_FINISHED_END
1533373037299584, 0, CLIENT_HANDSHAKE_START
1533373037305804, 1, CLIENT_HANDSHAKE_END
1533373037302633, 2, CLIENT_CERT_VALIDATION_START
1533373037302863, 3, CLIENT_CERT_VALIDATION_END
1533373037305817, 4, CLIENT_FETCH_HTML_START
1533373037889696, 5, CLIENT_FETCH_HTML_END
1533373037298416, 8, CLIENT_TCP_CONNECT_START
1533373037299242, 9, CLIENT_TCP_CONNECT_END
1533373037299586, 30, CLIENT_CONNECT_START
1533373037299617, 31, CLIENT_CLIENT_HELLO_START
1533373037299645, 32, CLIENT_CLIENT_HELLO_END
1533373037299645, 33, CLIENT_SERVER_HELLO_START
1533373037302633, 34, CLIENT_SERVER_HELLO_END
1533373037302633, 35, CLIENT_SERVER_CERTIFICATE_START
1533373037302863, 36, CLIENT_SERVER_CERTIFICATE_END
1533373037302936, 39, CLIENT_SERVER_HELLO_DONE_START
1533373037302936, 40, CLIENT_SERVER_HELLO_DONE_END
1533373037302936, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373037303906, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373037303874, 43, CLIENT_CLIENT_CCS_START
1533373037303906, 45, CLIENT_CLIENT_FINISHED_START
1533373037303919, 46, CLIENT_CLIENT_FINISHED_END
1533373037305762, 51, CLIENT_SERVER_FINISHED_START
1533373037305797, 52, CLIENT_SERVER_FINISHED_END
1533373038903563, 0, CLIENT_HANDSHAKE_START
1533373038911546, 1, CLIENT_HANDSHAKE_END
1533373038907252, 2, CLIENT_CERT_VALIDATION_START
1533373038907421, 3, CLIENT_CERT_VALIDATION_END
1533373038911564, 4, CLIENT_FETCH_HTML_START
1533373039471903, 5, CLIENT_FETCH_HTML_END
1533373038902439, 8, CLIENT_TCP_CONNECT_START
1533373038903220, 9, CLIENT_TCP_CONNECT_END
1533373038903565, 30, CLIENT_CONNECT_START
1533373038903595, 31, CLIENT_CLIENT_HELLO_START
1533373038903623, 32, CLIENT_CLIENT_HELLO_END
1533373038903623, 33, CLIENT_SERVER_HELLO_START
1533373038907251, 34, CLIENT_SERVER_HELLO_END
1533373038907252, 35, CLIENT_SERVER_CERTIFICATE_START
1533373038907421, 36, CLIENT_SERVER_CERTIFICATE_END
1533373038907497, 39, CLIENT_SERVER_HELLO_DONE_START
1533373038907497, 40, CLIENT_SERVER_HELLO_DONE_END
1533373038907497, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373038908440, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373038908412, 43, CLIENT_CLIENT_CCS_START
1533373038908440, 45, CLIENT_CLIENT_FINISHED_START
1533373038908451, 46, CLIENT_CLIENT_FINISHED_END
1533373038911506, 51, CLIENT_SERVER_FINISHED_START
1533373038911540, 52, CLIENT_SERVER_FINISHED_END
1533373040487556, 0, CLIENT_HANDSHAKE_START
1533373040497983, 1, CLIENT_HANDSHAKE_END
1533373040491140, 2, CLIENT_CERT_VALIDATION_START
1533373040491554, 3, CLIENT_CERT_VALIDATION_END
1533373040497998, 4, CLIENT_FETCH_HTML_START
1533373041077377, 5, CLIENT_FETCH_HTML_END
1533373040485318, 8, CLIENT_TCP_CONNECT_START
1533373040486087, 9, CLIENT_TCP_CONNECT_END
1533373040487564, 30, CLIENT_CONNECT_START
1533373040487625, 31, CLIENT_CLIENT_HELLO_START
1533373040487687, 32, CLIENT_CLIENT_HELLO_END
1533373040487687, 33, CLIENT_SERVER_HELLO_START
1533373040491139, 34, CLIENT_SERVER_HELLO_END
1533373040491140, 35, CLIENT_SERVER_CERTIFICATE_START
1533373040491554, 36, CLIENT_SERVER_CERTIFICATE_END
1533373040491855, 39, CLIENT_SERVER_HELLO_DONE_START
1533373040491855, 40, CLIENT_SERVER_HELLO_DONE_END
1533373040491855, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373040496042, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373040495916, 43, CLIENT_CLIENT_CCS_START
1533373040496042, 45, CLIENT_CLIENT_FINISHED_START
1533373040496095, 46, CLIENT_CLIENT_FINISHED_END
1533373040497935, 51, CLIENT_SERVER_FINISHED_START
1533373040497973, 52, CLIENT_SERVER_FINISHED_END
1533373042091457, 0, CLIENT_HANDSHAKE_START
1533373042097365, 1, CLIENT_HANDSHAKE_END
1533373042094430, 2, CLIENT_CERT_VALIDATION_START
1533373042094541, 3, CLIENT_CERT_VALIDATION_END
1533373042097377, 4, CLIENT_FETCH_HTML_START
1533373042699321, 5, CLIENT_FETCH_HTML_END
1533373042090288, 8, CLIENT_TCP_CONNECT_START
1533373042091116, 9, CLIENT_TCP_CONNECT_END
1533373042091459, 30, CLIENT_CONNECT_START
1533373042091478, 31, CLIENT_CLIENT_HELLO_START
1533373042091495, 32, CLIENT_CLIENT_HELLO_END
1533373042091495, 33, CLIENT_SERVER_HELLO_START
1533373042094429, 34, CLIENT_SERVER_HELLO_END
1533373042094429, 35, CLIENT_SERVER_CERTIFICATE_START
1533373042094541, 36, CLIENT_SERVER_CERTIFICATE_END
1533373042094615, 39, CLIENT_SERVER_HELLO_DONE_START
1533373042094615, 40, CLIENT_SERVER_HELLO_DONE_END
1533373042094615, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373042095560, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373042095531, 43, CLIENT_CLIENT_CCS_START
1533373042095560, 45, CLIENT_CLIENT_FINISHED_START
1533373042095572, 46, CLIENT_CLIENT_FINISHED_END
1533373042097324, 51, CLIENT_SERVER_FINISHED_START
1533373042097359, 52, CLIENT_SERVER_FINISHED_END
1533373043715084, 0, CLIENT_HANDSHAKE_START
1533373043724956, 1, CLIENT_HANDSHAKE_END
1533373043718202, 2, CLIENT_CERT_VALIDATION_START
1533373043718716, 3, CLIENT_CERT_VALIDATION_END
1533373043724979, 4, CLIENT_FETCH_HTML_START
1533373044273082, 5, CLIENT_FETCH_HTML_END
1533373043712818, 8, CLIENT_TCP_CONNECT_START
1533373043713640, 9, CLIENT_TCP_CONNECT_END
1533373043715092, 30, CLIENT_CONNECT_START
1533373043715152, 31, CLIENT_CLIENT_HELLO_START
1533373043715215, 32, CLIENT_CLIENT_HELLO_END
1533373043715215, 33, CLIENT_SERVER_HELLO_START
1533373043718201, 34, CLIENT_SERVER_HELLO_END
1533373043718202, 35, CLIENT_SERVER_CERTIFICATE_START
1533373043718717, 36, CLIENT_SERVER_CERTIFICATE_END
1533373043719040, 39, CLIENT_SERVER_HELLO_DONE_START
1533373043719041, 40, CLIENT_SERVER_HELLO_DONE_END
1533373043719041, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533373043723087, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533373043723056, 43, CLIENT_CLIENT_CCS_START
1533373043723087, 45, CLIENT_CLIENT_FINISHED_START
1533373043723108, 46, CLIENT_CLIENT_FINISHED_END
1533373043724899, 51, CLIENT_SERVER_FINISHED_START
1533373043724949, 52, CLIENT_SERVER_FINISHED_END
1533373045287220, 0, CLIENT_HANDSHAKE_START
