1533382596935003, 8, CLIENT_TCP_CONNECT_START
1533382596935864, 9, CLIENT_TCP_CONNECT_END
1533382596937452, 30, CLIENT_CONNECT_START
1533382596937514, 31, CLIENT_CLIENT_HELLO_START
1533382596937583, 32, CLIENT_CLIENT_HELLO_END
1533382596937583, 33, CLIENT_SERVER_HELLO_START
1533382596940550, 34, CLIENT_SERVER_HELLO_END
1533382596940551, 35, CLIENT_SERVER_CERTIFICATE_START
1533382596940980, 36, CLIENT_SERVER_CERTIFICATE_END
1533382596941282, 39, CLIENT_SERVER_HELLO_DONE_START
1533382596941283, 40, CLIENT_SERVER_HELLO_DONE_END
1533382596941283, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382596945388, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382596945268, 43, CLIENT_CLIENT_CCS_START
1533382596945389, 45, CLIENT_CLIENT_FINISHED_START
1533382596945437, 46, CLIENT_CLIENT_FINISHED_END
1533382596947278, 51, CLIENT_SERVER_FINISHED_START
1533382596947415, 52, CLIENT_SERVER_FINISHED_END
1533382597982158, 0, CLIENT_HANDSHAKE_START
1533382597992309, 1, CLIENT_HANDSHAKE_END
1533382597985293, 2, CLIENT_CERT_VALIDATION_START
1533382597985722, 3, CLIENT_CERT_VALIDATION_END
1533382597992364, 4, CLIENT_FETCH_HTML_START
1533382598008699, 5, CLIENT_FETCH_HTML_END
1533382597979861, 8, CLIENT_TCP_CONNECT_START
1533382597980683, 9, CLIENT_TCP_CONNECT_END
1533382597982166, 30, CLIENT_CONNECT_START
1533382597982226, 31, CLIENT_CLIENT_HELLO_START
1533382597982288, 32, CLIENT_CLIENT_HELLO_END
1533382597982289, 33, CLIENT_SERVER_HELLO_START
1533382597985292, 34, CLIENT_SERVER_HELLO_END
1533382597985293, 35, CLIENT_SERVER_CERTIFICATE_START
1533382597985723, 36, CLIENT_SERVER_CERTIFICATE_END
1533382597986038, 39, CLIENT_SERVER_HELLO_DONE_START
1533382597986039, 40, CLIENT_SERVER_HELLO_DONE_END
1533382597986039, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382597990154, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382597990029, 43, CLIENT_CLIENT_CCS_START
1533382597990155, 45, CLIENT_CLIENT_FINISHED_START
1533382597990205, 46, CLIENT_CLIENT_FINISHED_END
1533382597992110, 51, CLIENT_SERVER_FINISHED_START
1533382597992252, 52, CLIENT_SERVER_FINISHED_END
1533382599024979, 0, CLIENT_HANDSHAKE_START
1533382599035056, 1, CLIENT_HANDSHAKE_END
1533382599028093, 2, CLIENT_CERT_VALIDATION_START
1533382599028576, 3, CLIENT_CERT_VALIDATION_END
1533382599035100, 4, CLIENT_FETCH_HTML_START
1533382599055641, 5, CLIENT_FETCH_HTML_END
1533382599022604, 8, CLIENT_TCP_CONNECT_START
1533382599023356, 9, CLIENT_TCP_CONNECT_END
1533382599024989, 30, CLIENT_CONNECT_START
1533382599025052, 31, CLIENT_CLIENT_HELLO_START
1533382599025122, 32, CLIENT_CLIENT_HELLO_END
1533382599025122, 33, CLIENT_SERVER_HELLO_START
1533382599028092, 34, CLIENT_SERVER_HELLO_END
1533382599028093, 35, CLIENT_SERVER_CERTIFICATE_START
1533382599028576, 36, CLIENT_SERVER_CERTIFICATE_END
1533382599028878, 39, CLIENT_SERVER_HELLO_DONE_START
1533382599028879, 40, CLIENT_SERVER_HELLO_DONE_END
1533382599028879, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382599033029, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382599032913, 43, CLIENT_CLIENT_CCS_START
1533382599033029, 45, CLIENT_CLIENT_FINISHED_START
1533382599033078, 46, CLIENT_CLIENT_FINISHED_END
1533382599034885, 51, CLIENT_SERVER_FINISHED_START
1533382599035029, 52, CLIENT_SERVER_FINISHED_END
1533382600071680, 0, CLIENT_HANDSHAKE_START
1533382600081832, 1, CLIENT_HANDSHAKE_END
1533382600074692, 2, CLIENT_CERT_VALIDATION_START
1533382600075236, 3, CLIENT_CERT_VALIDATION_END
1533382600081876, 4, CLIENT_FETCH_HTML_START
1533382600098562, 5, CLIENT_FETCH_HTML_END
1533382600069383, 8, CLIENT_TCP_CONNECT_START
1533382600070217, 9, CLIENT_TCP_CONNECT_END
1533382600071688, 30, CLIENT_CONNECT_START
1533382600071748, 31, CLIENT_CLIENT_HELLO_START
1533382600071810, 32, CLIENT_CLIENT_HELLO_END
1533382600071810, 33, CLIENT_SERVER_HELLO_START
1533382600074691, 34, CLIENT_SERVER_HELLO_END
1533382600074692, 35, CLIENT_SERVER_CERTIFICATE_START
1533382600075236, 36, CLIENT_SERVER_CERTIFICATE_END
1533382600075553, 39, CLIENT_SERVER_HELLO_DONE_START
1533382600075553, 40, CLIENT_SERVER_HELLO_DONE_END
1533382600075554, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382600079760, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382600079639, 43, CLIENT_CLIENT_CCS_START
1533382600079761, 45, CLIENT_CLIENT_FINISHED_START
1533382600079810, 46, CLIENT_CLIENT_FINISHED_END
1533382600081678, 51, CLIENT_SERVER_FINISHED_START
1533382600081812, 52, CLIENT_SERVER_FINISHED_END
1533382601114553, 0, CLIENT_HANDSHAKE_START
1533382601124653, 1, CLIENT_HANDSHAKE_END
1533382601117619, 2, CLIENT_CERT_VALIDATION_START
1533382601118035, 3, CLIENT_CERT_VALIDATION_END
1533382601124710, 4, CLIENT_FETCH_HTML_START
1533382601141338, 5, CLIENT_FETCH_HTML_END
1533382601112252, 8, CLIENT_TCP_CONNECT_START
1533382601113100, 9, CLIENT_TCP_CONNECT_END
1533382601114561, 30, CLIENT_CONNECT_START
1533382601114623, 31, CLIENT_CLIENT_HELLO_START
1533382601114687, 32, CLIENT_CLIENT_HELLO_END
1533382601114687, 33, CLIENT_SERVER_HELLO_START
1533382601117618, 34, CLIENT_SERVER_HELLO_END
1533382601117618, 35, CLIENT_SERVER_CERTIFICATE_START
1533382601118035, 36, CLIENT_SERVER_CERTIFICATE_END
1533382601118373, 39, CLIENT_SERVER_HELLO_DONE_START
1533382601118374, 40, CLIENT_SERVER_HELLO_DONE_END
1533382601118374, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382601122577, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382601122461, 43, CLIENT_CLIENT_CCS_START
1533382601122577, 45, CLIENT_CLIENT_FINISHED_START
1533382601122627, 46, CLIENT_CLIENT_FINISHED_END
1533382601124484, 51, CLIENT_SERVER_FINISHED_START
1533382601124633, 52, CLIENT_SERVER_FINISHED_END
1533382602157093, 0, CLIENT_HANDSHAKE_START
1533382602167234, 1, CLIENT_HANDSHAKE_END
1533382602160161, 2, CLIENT_CERT_VALIDATION_START
1533382602160719, 3, CLIENT_CERT_VALIDATION_END
1533382602167276, 4, CLIENT_FETCH_HTML_START
1533382602182231, 5, CLIENT_FETCH_HTML_END
1533382602154861, 8, CLIENT_TCP_CONNECT_START
1533382602155613, 9, CLIENT_TCP_CONNECT_END
1533382602157101, 30, CLIENT_CONNECT_START
1533382602157167, 31, CLIENT_CLIENT_HELLO_START
1533382602157238, 32, CLIENT_CLIENT_HELLO_END
1533382602157238, 33, CLIENT_SERVER_HELLO_START
1533382602160160, 34, CLIENT_SERVER_HELLO_END
1533382602160161, 35, CLIENT_SERVER_CERTIFICATE_START
1533382602160719, 36, CLIENT_SERVER_CERTIFICATE_END
1533382602161024, 39, CLIENT_SERVER_HELLO_DONE_START
1533382602161024, 40, CLIENT_SERVER_HELLO_DONE_END
1533382602161025, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382602165144, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382602165028, 43, CLIENT_CLIENT_CCS_START
1533382602165145, 45, CLIENT_CLIENT_FINISHED_START
1533382602165194, 46, CLIENT_CLIENT_FINISHED_END
1533382602167082, 51, CLIENT_SERVER_FINISHED_START
1533382602167215, 52, CLIENT_SERVER_FINISHED_END
1533382603198288, 0, CLIENT_HANDSHAKE_START
1533382603208375, 1, CLIENT_HANDSHAKE_END
1533382603201400, 2, CLIENT_CERT_VALIDATION_START
1533382603201834, 3, CLIENT_CERT_VALIDATION_END
1533382603208417, 4, CLIENT_FETCH_HTML_START
1533382603222427, 5, CLIENT_FETCH_HTML_END
1533382603195983, 8, CLIENT_TCP_CONNECT_START
1533382603196825, 9, CLIENT_TCP_CONNECT_END
1533382603198296, 30, CLIENT_CONNECT_START
1533382603198357, 31, CLIENT_CLIENT_HELLO_START
1533382603198420, 32, CLIENT_CLIENT_HELLO_END
1533382603198420, 33, CLIENT_SERVER_HELLO_START
1533382603201400, 34, CLIENT_SERVER_HELLO_END
1533382603201400, 35, CLIENT_SERVER_CERTIFICATE_START
1533382603201834, 36, CLIENT_SERVER_CERTIFICATE_END
1533382603202134, 39, CLIENT_SERVER_HELLO_DONE_START
1533382603202135, 40, CLIENT_SERVER_HELLO_DONE_END
1533382603202135, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382603206299, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382603206179, 43, CLIENT_CLIENT_CCS_START
1533382603206299, 45, CLIENT_CLIENT_FINISHED_START
1533382603206351, 46, CLIENT_CLIENT_FINISHED_END
1533382603208188, 51, CLIENT_SERVER_FINISHED_START
1533382603208352, 52, CLIENT_SERVER_FINISHED_END
1533382604238375, 0, CLIENT_HANDSHAKE_START
1533382604248695, 1, CLIENT_HANDSHAKE_END
1533382604241645, 2, CLIENT_CERT_VALIDATION_START
1533382604242105, 3, CLIENT_CERT_VALIDATION_END
1533382604248737, 4, CLIENT_FETCH_HTML_START
1533382604267571, 5, CLIENT_FETCH_HTML_END
1533382604236076, 8, CLIENT_TCP_CONNECT_START
1533382604236908, 9, CLIENT_TCP_CONNECT_END
1533382604238384, 30, CLIENT_CONNECT_START
1533382604238592, 31, CLIENT_CLIENT_HELLO_START
1533382604238659, 32, CLIENT_CLIENT_HELLO_END
1533382604238659, 33, CLIENT_SERVER_HELLO_START
1533382604241644, 34, CLIENT_SERVER_HELLO_END
1533382604241645, 35, CLIENT_SERVER_CERTIFICATE_START
1533382604242105, 36, CLIENT_SERVER_CERTIFICATE_END
1533382604242408, 39, CLIENT_SERVER_HELLO_DONE_START
1533382604242408, 40, CLIENT_SERVER_HELLO_DONE_END
1533382604242408, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382604246591, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382604246471, 43, CLIENT_CLIENT_CCS_START
1533382604246591, 45, CLIENT_CLIENT_FINISHED_START
1533382604246641, 46, CLIENT_CLIENT_FINISHED_END
1533382604248533, 51, CLIENT_SERVER_FINISHED_START
1533382604248672, 52, CLIENT_SERVER_FINISHED_END
1533382605283643, 0, CLIENT_HANDSHAKE_START
1533382605293903, 1, CLIENT_HANDSHAKE_END
1533382605286674, 2, CLIENT_CERT_VALIDATION_START
1533382605287226, 3, CLIENT_CERT_VALIDATION_END
1533382605293942, 4, CLIENT_FETCH_HTML_START
1533382605309040, 5, CLIENT_FETCH_HTML_END
1533382605281367, 8, CLIENT_TCP_CONNECT_START
1533382605282208, 9, CLIENT_TCP_CONNECT_END
1533382605283651, 30, CLIENT_CONNECT_START
1533382605283711, 31, CLIENT_CLIENT_HELLO_START
1533382605283779, 32, CLIENT_CLIENT_HELLO_END
1533382605283779, 33, CLIENT_SERVER_HELLO_START
1533382605286673, 34, CLIENT_SERVER_HELLO_END
1533382605286674, 35, CLIENT_SERVER_CERTIFICATE_START
1533382605287227, 36, CLIENT_SERVER_CERTIFICATE_END
1533382605287535, 39, CLIENT_SERVER_HELLO_DONE_START
1533382605287535, 40, CLIENT_SERVER_HELLO_DONE_END
1533382605287535, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382605291751, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382605291633, 43, CLIENT_CLIENT_CCS_START
1533382605291751, 45, CLIENT_CLIENT_FINISHED_START
1533382605291802, 46, CLIENT_CLIENT_FINISHED_END
1533382605293734, 51, CLIENT_SERVER_FINISHED_START
1533382605293878, 52, CLIENT_SERVER_FINISHED_END
1533382606324748, 0, CLIENT_HANDSHAKE_START
1533382606334841, 1, CLIENT_HANDSHAKE_END
1533382606327810, 2, CLIENT_CERT_VALIDATION_START
1533382606328331, 3, CLIENT_CERT_VALIDATION_END
1533382606334877, 4, CLIENT_FETCH_HTML_START
1533382606350282, 5, CLIENT_FETCH_HTML_END
1533382606322529, 8, CLIENT_TCP_CONNECT_START
1533382606323280, 9, CLIENT_TCP_CONNECT_END
1533382606324757, 30, CLIENT_CONNECT_START
1533382606324824, 31, CLIENT_CLIENT_HELLO_START
1533382606324888, 32, CLIENT_CLIENT_HELLO_END
1533382606324888, 33, CLIENT_SERVER_HELLO_START
1533382606327809, 34, CLIENT_SERVER_HELLO_END
1533382606327810, 35, CLIENT_SERVER_CERTIFICATE_START
1533382606328331, 36, CLIENT_SERVER_CERTIFICATE_END
1533382606328653, 39, CLIENT_SERVER_HELLO_DONE_START
1533382606328653, 40, CLIENT_SERVER_HELLO_DONE_END
1533382606328653, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382606332829, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382606332714, 43, CLIENT_CLIENT_CCS_START
1533382606332829, 45, CLIENT_CLIENT_FINISHED_START
1533382606332878, 46, CLIENT_CLIENT_FINISHED_END
1533382606334697, 51, CLIENT_SERVER_FINISHED_START
1533382606334823, 52, CLIENT_SERVER_FINISHED_END
1533382607366252, 0, CLIENT_HANDSHAKE_START
1533382607376361, 1, CLIENT_HANDSHAKE_END
1533382607369381, 2, CLIENT_CERT_VALIDATION_START
1533382607369873, 3, CLIENT_CERT_VALIDATION_END
1533382607376411, 4, CLIENT_FETCH_HTML_START
1533382607393346, 5, CLIENT_FETCH_HTML_END
1533382607364034, 8, CLIENT_TCP_CONNECT_START
1533382607364789, 9, CLIENT_TCP_CONNECT_END
1533382607366260, 30, CLIENT_CONNECT_START
1533382607366323, 31, CLIENT_CLIENT_HELLO_START
1533382607366388, 32, CLIENT_CLIENT_HELLO_END
1533382607366388, 33, CLIENT_SERVER_HELLO_START
1533382607369380, 34, CLIENT_SERVER_HELLO_END
1533382607369381, 35, CLIENT_SERVER_CERTIFICATE_START
1533382607369873, 36, CLIENT_SERVER_CERTIFICATE_END
1533382607370203, 39, CLIENT_SERVER_HELLO_DONE_START
1533382607370203, 40, CLIENT_SERVER_HELLO_DONE_END
1533382607370203, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382607374365, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382607374236, 43, CLIENT_CLIENT_CCS_START
1533382607374365, 45, CLIENT_CLIENT_FINISHED_START
1533382607374415, 46, CLIENT_CLIENT_FINISHED_END
1533382607376190, 51, CLIENT_SERVER_FINISHED_START
1533382607376343, 52, CLIENT_SERVER_FINISHED_END
1533382608409438, 0, CLIENT_HANDSHAKE_START
1533382608420064, 1, CLIENT_HANDSHAKE_END
1533382608412982, 2, CLIENT_CERT_VALIDATION_START
1533382608413412, 3, CLIENT_CERT_VALIDATION_END
1533382608420104, 4, CLIENT_FETCH_HTML_START
1533382608437167, 5, CLIENT_FETCH_HTML_END
1533382608407144, 8, CLIENT_TCP_CONNECT_START
1533382608407926, 9, CLIENT_TCP_CONNECT_END
1533382608409448, 30, CLIENT_CONNECT_START
1533382608409508, 31, CLIENT_CLIENT_HELLO_START
1533382608409572, 32, CLIENT_CLIENT_HELLO_END
1533382608409572, 33, CLIENT_SERVER_HELLO_START
1533382608412981, 34, CLIENT_SERVER_HELLO_END
1533382608412981, 35, CLIENT_SERVER_CERTIFICATE_START
1533382608413412, 36, CLIENT_SERVER_CERTIFICATE_END
1533382608413715, 39, CLIENT_SERVER_HELLO_DONE_START
1533382608413715, 40, CLIENT_SERVER_HELLO_DONE_END
1533382608413715, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382608417827, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382608417710, 43, CLIENT_CLIENT_CCS_START
1533382608417827, 45, CLIENT_CLIENT_FINISHED_START
1533382608417877, 46, CLIENT_CLIENT_FINISHED_END
1533382608419910, 51, CLIENT_SERVER_FINISHED_START
1533382608420044, 52, CLIENT_SERVER_FINISHED_END
1533382609453288, 0, CLIENT_HANDSHAKE_START
1533382609463530, 1, CLIENT_HANDSHAKE_END
1533382609456377, 2, CLIENT_CERT_VALIDATION_START
1533382609457020, 3, CLIENT_CERT_VALIDATION_END
1533382609463570, 4, CLIENT_FETCH_HTML_START
1533382609478054, 5, CLIENT_FETCH_HTML_END
1533382609450985, 8, CLIENT_TCP_CONNECT_START
1533382609451794, 9, CLIENT_TCP_CONNECT_END
1533382609453297, 30, CLIENT_CONNECT_START
1533382609453358, 31, CLIENT_CLIENT_HELLO_START
1533382609453424, 32, CLIENT_CLIENT_HELLO_END
1533382609453424, 33, CLIENT_SERVER_HELLO_START
1533382609456376, 34, CLIENT_SERVER_HELLO_END
1533382609456377, 35, CLIENT_SERVER_CERTIFICATE_START
1533382609457020, 36, CLIENT_SERVER_CERTIFICATE_END
1533382609457324, 39, CLIENT_SERVER_HELLO_DONE_START
1533382609457325, 40, CLIENT_SERVER_HELLO_DONE_END
1533382609457325, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382609461473, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382609461352, 43, CLIENT_CLIENT_CCS_START
1533382609461473, 45, CLIENT_CLIENT_FINISHED_START
1533382609461523, 46, CLIENT_CLIENT_FINISHED_END
1533382609463367, 51, CLIENT_SERVER_FINISHED_START
1533382609463506, 52, CLIENT_SERVER_FINISHED_END
1533382610494020, 0, CLIENT_HANDSHAKE_START
1533382610504130, 1, CLIENT_HANDSHAKE_END
1533382610497145, 2, CLIENT_CERT_VALIDATION_START
1533382610497570, 3, CLIENT_CERT_VALIDATION_END
1533382610504181, 4, CLIENT_FETCH_HTML_START
1533382610520933, 5, CLIENT_FETCH_HTML_END
1533382610491753, 8, CLIENT_TCP_CONNECT_START
1533382610492537, 9, CLIENT_TCP_CONNECT_END
1533382610494028, 30, CLIENT_CONNECT_START
1533382610494095, 31, CLIENT_CLIENT_HELLO_START
1533382610494158, 32, CLIENT_CLIENT_HELLO_END
1533382610494158, 33, CLIENT_SERVER_HELLO_START
1533382610497144, 34, CLIENT_SERVER_HELLO_END
1533382610497145, 35, CLIENT_SERVER_CERTIFICATE_START
1533382610497570, 36, CLIENT_SERVER_CERTIFICATE_END
1533382610497871, 39, CLIENT_SERVER_HELLO_DONE_START
1533382610497871, 40, CLIENT_SERVER_HELLO_DONE_END
1533382610497871, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382610502084, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382610501962, 43, CLIENT_CLIENT_CCS_START
1533382610502085, 45, CLIENT_CLIENT_FINISHED_START
1533382610502141, 46, CLIENT_CLIENT_FINISHED_END
1533382610503968, 51, CLIENT_SERVER_FINISHED_START
1533382610504105, 52, CLIENT_SERVER_FINISHED_END
1533382611536819, 0, CLIENT_HANDSHAKE_START
1533382611546979, 1, CLIENT_HANDSHAKE_END
1533382611540050, 2, CLIENT_CERT_VALIDATION_START
1533382611540533, 3, CLIENT_CERT_VALIDATION_END
1533382611547017, 4, CLIENT_FETCH_HTML_START
1533382611564826, 5, CLIENT_FETCH_HTML_END
1533382611534448, 8, CLIENT_TCP_CONNECT_START
1533382611535329, 9, CLIENT_TCP_CONNECT_END
1533382611536827, 30, CLIENT_CONNECT_START
1533382611536893, 31, CLIENT_CLIENT_HELLO_START
1533382611536956, 32, CLIENT_CLIENT_HELLO_END
1533382611536956, 33, CLIENT_SERVER_HELLO_START
1533382611540049, 34, CLIENT_SERVER_HELLO_END
1533382611540049, 35, CLIENT_SERVER_CERTIFICATE_START
1533382611540533, 36, CLIENT_SERVER_CERTIFICATE_END
1533382611540835, 39, CLIENT_SERVER_HELLO_DONE_START
1533382611540836, 40, CLIENT_SERVER_HELLO_DONE_END
1533382611540836, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382611545005, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382611544887, 43, CLIENT_CLIENT_CCS_START
1533382611545005, 45, CLIENT_CLIENT_FINISHED_START
1533382611545055, 46, CLIENT_CLIENT_FINISHED_END
1533382611546826, 51, CLIENT_SERVER_FINISHED_START
1533382611546959, 52, CLIENT_SERVER_FINISHED_END
1533382612580647, 0, CLIENT_HANDSHAKE_START
1533382612590831, 1, CLIENT_HANDSHAKE_END
1533382612583885, 2, CLIENT_CERT_VALIDATION_START
1533382612584328, 3, CLIENT_CERT_VALIDATION_END
1533382612590874, 4, CLIENT_FETCH_HTML_START
1533382612605318, 5, CLIENT_FETCH_HTML_END
1533382612578429, 8, CLIENT_TCP_CONNECT_START
1533382612579171, 9, CLIENT_TCP_CONNECT_END
1533382612580656, 30, CLIENT_CONNECT_START
1533382612580727, 31, CLIENT_CLIENT_HELLO_START
1533382612580795, 32, CLIENT_CLIENT_HELLO_END
1533382612580795, 33, CLIENT_SERVER_HELLO_START
1533382612583884, 34, CLIENT_SERVER_HELLO_END
1533382612583885, 35, CLIENT_SERVER_CERTIFICATE_START
1533382612584328, 36, CLIENT_SERVER_CERTIFICATE_END
1533382612584631, 39, CLIENT_SERVER_HELLO_DONE_START
1533382612584631, 40, CLIENT_SERVER_HELLO_DONE_END
1533382612584631, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382612588747, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382612588619, 43, CLIENT_CLIENT_CCS_START
1533382612588747, 45, CLIENT_CLIENT_FINISHED_START
1533382612588802, 46, CLIENT_CLIENT_FINISHED_END
1533382612590666, 51, CLIENT_SERVER_FINISHED_START
1533382612590806, 52, CLIENT_SERVER_FINISHED_END
1533382613621321, 0, CLIENT_HANDSHAKE_START
1533382613631477, 1, CLIENT_HANDSHAKE_END
1533382613624450, 2, CLIENT_CERT_VALIDATION_START
1533382613624863, 3, CLIENT_CERT_VALIDATION_END
1533382613631515, 4, CLIENT_FETCH_HTML_START
1533382613648243, 5, CLIENT_FETCH_HTML_END
1533382613619026, 8, CLIENT_TCP_CONNECT_START
1533382613619832, 9, CLIENT_TCP_CONNECT_END
1533382613621330, 30, CLIENT_CONNECT_START
1533382613621391, 31, CLIENT_CLIENT_HELLO_START
1533382613621456, 32, CLIENT_CLIENT_HELLO_END
1533382613621456, 33, CLIENT_SERVER_HELLO_START
1533382613624449, 34, CLIENT_SERVER_HELLO_END
1533382613624450, 35, CLIENT_SERVER_CERTIFICATE_START
1533382613624863, 36, CLIENT_SERVER_CERTIFICATE_END
1533382613625165, 39, CLIENT_SERVER_HELLO_DONE_START
1533382613625165, 40, CLIENT_SERVER_HELLO_DONE_END
1533382613625165, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382613629413, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382613629297, 43, CLIENT_CLIENT_CCS_START
1533382613629414, 45, CLIENT_CLIENT_FINISHED_START
1533382613629462, 46, CLIENT_CLIENT_FINISHED_END
1533382613631321, 51, CLIENT_SERVER_FINISHED_START
1533382613631455, 52, CLIENT_SERVER_FINISHED_END
1533382614664332, 0, CLIENT_HANDSHAKE_START
1533382614674787, 1, CLIENT_HANDSHAKE_END
1533382614667855, 2, CLIENT_CERT_VALIDATION_START
1533382614668341, 3, CLIENT_CERT_VALIDATION_END
1533382614674840, 4, CLIENT_FETCH_HTML_START
1533382614693414, 5, CLIENT_FETCH_HTML_END
1533382614662082, 8, CLIENT_TCP_CONNECT_START
1533382614662846, 9, CLIENT_TCP_CONNECT_END
1533382614664340, 30, CLIENT_CONNECT_START
1533382614664402, 31, CLIENT_CLIENT_HELLO_START
1533382614664467, 32, CLIENT_CLIENT_HELLO_END
1533382614664468, 33, CLIENT_SERVER_HELLO_START
1533382614667853, 34, CLIENT_SERVER_HELLO_END
1533382614667854, 35, CLIENT_SERVER_CERTIFICATE_START
1533382614668341, 36, CLIENT_SERVER_CERTIFICATE_END
1533382614668667, 39, CLIENT_SERVER_HELLO_DONE_START
1533382614668668, 40, CLIENT_SERVER_HELLO_DONE_END
1533382614668668, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382614672823, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382614672703, 43, CLIENT_CLIENT_CCS_START
1533382614672824, 45, CLIENT_CLIENT_FINISHED_START
1533382614672874, 46, CLIENT_CLIENT_FINISHED_END
1533382614674612, 51, CLIENT_SERVER_FINISHED_START
1533382614674762, 52, CLIENT_SERVER_FINISHED_END
1533382615709475, 0, CLIENT_HANDSHAKE_START
1533382615719563, 1, CLIENT_HANDSHAKE_END
1533382615712556, 2, CLIENT_CERT_VALIDATION_START
1533382615712954, 3, CLIENT_CERT_VALIDATION_END
1533382615719610, 4, CLIENT_FETCH_HTML_START
1533382615736145, 5, CLIENT_FETCH_HTML_END
1533382615707208, 8, CLIENT_TCP_CONNECT_START
1533382615708013, 9, CLIENT_TCP_CONNECT_END
1533382615709483, 30, CLIENT_CONNECT_START
1533382615709543, 31, CLIENT_CLIENT_HELLO_START
1533382615709610, 32, CLIENT_CLIENT_HELLO_END
1533382615709610, 33, CLIENT_SERVER_HELLO_START
1533382615712555, 34, CLIENT_SERVER_HELLO_END
1533382615712556, 35, CLIENT_SERVER_CERTIFICATE_START
1533382615712955, 36, CLIENT_SERVER_CERTIFICATE_END
1533382615713247, 39, CLIENT_SERVER_HELLO_DONE_START
1533382615713248, 40, CLIENT_SERVER_HELLO_DONE_END
1533382615713248, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382615717495, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382615717379, 43, CLIENT_CLIENT_CCS_START
1533382615717495, 45, CLIENT_CLIENT_FINISHED_START
1533382615717544, 46, CLIENT_CLIENT_FINISHED_END
1533382615719408, 51, CLIENT_SERVER_FINISHED_START
1533382615719544, 52, CLIENT_SERVER_FINISHED_END
1533382616752247, 0, CLIENT_HANDSHAKE_START
1533382616762354, 1, CLIENT_HANDSHAKE_END
1533382616755397, 2, CLIENT_CERT_VALIDATION_START
1533382616755817, 3, CLIENT_CERT_VALIDATION_END
1533382616762393, 4, CLIENT_FETCH_HTML_START
1533382616779002, 5, CLIENT_FETCH_HTML_END
1533382616750032, 8, CLIENT_TCP_CONNECT_START
1533382616750805, 9, CLIENT_TCP_CONNECT_END
1533382616752255, 30, CLIENT_CONNECT_START
1533382616752336, 31, CLIENT_CLIENT_HELLO_START
1533382616752402, 32, CLIENT_CLIENT_HELLO_END
1533382616752402, 33, CLIENT_SERVER_HELLO_START
1533382616755397, 34, CLIENT_SERVER_HELLO_END
1533382616755397, 35, CLIENT_SERVER_CERTIFICATE_START
1533382616755817, 36, CLIENT_SERVER_CERTIFICATE_END
1533382616756120, 39, CLIENT_SERVER_HELLO_DONE_START
1533382616756120, 40, CLIENT_SERVER_HELLO_DONE_END
1533382616756120, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382616760333, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382616760201, 43, CLIENT_CLIENT_CCS_START
1533382616760333, 45, CLIENT_CLIENT_FINISHED_START
1533382616760407, 46, CLIENT_CLIENT_FINISHED_END
1533382616762191, 51, CLIENT_SERVER_FINISHED_START
1533382616762326, 52, CLIENT_SERVER_FINISHED_END
1533382617794866, 0, CLIENT_HANDSHAKE_START
